1558717077.779701,487.774127207599577,28.365646465521237,-0.083380823289815,-0.262379133500900,-0.089793194356657,0.053522325146892,-0.050173736534713,255,-0.032778,275,0.019608,499.579727964379629,28.315472728986524,-0.053784569855108,1,0.000014,1558717077.779701,0.200000,11.726652
1558717077.800238,488.341423170693702,28.363937550948780,-0.087027511377126,-0.119469515119679,-0.089793194356657,0.052866842633215,-0.049540513359368,255,-0.032778,275,0.019608,500.146026662045585,28.314397037589412,-0.053784569855108,1,0.000013,1558717077.800238,0.200000,11.725654
1558717077.820666,488.908684396291051,28.362184299768742,-0.086521724934469,0.404662285527003,-0.058512241007714,0.052233451109871,-0.048862953576442,255,-0.032778,275,0.003922,500.712303845883582,28.313321346192300,-0.053784569855108,0,0.000013,1558717077.820666,0.200000,11.724670
1558717077.841161,489.475911444504959,28.360558163165138,-0.075741333323369,0.535254533527950,-0.058512241007714,0.088696326215347,-0.046840270824998,255,-0.032778,276,0.003922,501.278618038779257,28.313717892340140,-0.033685289258392,1,0.000013,1558717077.841161,0.200000,11.760808
1558717077.861647,490.043108101390544,28.359136879665449,-0.067121767721021,0.324065944700845,-0.058512241007714,0.088051546818478,-0.046092693110477,256,0.006639,276,0.019608,501.844885659568035,28.313044186554972,-0.033685289258392,1,0.000013,1558717077.861647,0.200000,11.759879
1558717077.882166,490.610277781217349,28.357846997092810,-0.062421498291138,0.160915160635018,-0.058512241007714,0.087393990179290,-0.045476516323006,256,0.006639,276,0.019608,502.411139806241124,28.312370480769804,-0.033685289258392,1,0.000015,1558717077.882166,0.200000,11.758963
1558717077.902832,491.177422414462967,28.356623842505659,-0.060191671015372,0.072816440973921,-0.058512241007714,0.086734660408500,-0.044927067521023,256,0.006639,276,0.003922,502.977380478798523,28.311696774984636,-0.033685289258392,1,0.000018,1558717077.902832,0.200000,11.758059
1558717077.923258,491.744543009786526,28.355457243604143,-0.053235883853120,0.825736098004456,-0.013661291961106,0.086074583306954,-0.044434174404675,256,0.006639,276,0.003922,503.543607677240232,28.311023069199468,-0.033685289258392,0,0.000014,1558717077.923258,0.200000,11.757166
1558717077.943819,492.311642654946525,28.354565955923380,-0.036240551369979,0.751668100576632,-0.013661291961106,0.086742994285051,-0.041360221626000,256,0.006639,277,0.003922,504.109935880352680,28.313205734297380,0.004821503903064,1,0.000014,1558717077.943819,0.200000,11.757656
1558717077.964306,492.878727607821702,28.353968888315716,-0.024595747370695,0.423790689194250,-0.013661291961106,0.086042533918394,-0.040666723940262,257,0.023770,277,0.019608,504.676200959339667,28.313302164375454,0.004821503903064,1,0.000013,1558717077.964306,0.200000,11.756836
1558717077.984785,493.445802541909700,28.353544971082204,-0.018541398850164,0.204148059843930,-0.013661291961106,0.085319390865563,-0.040146376628677,257,0.023770,277,0.019608,505.242467966928132,28.313398594453528,0.004821503903064,1,0.000015,1558717077.984785,0.200000,11.756028
1558717078.005255,494.012869957410260,28.353206031161200,-0.015735093567836,0.090840999872859,-0.013661291961106,0.084588699539317,-0.039711006629599,257,0.023770,277,0.003922,505.808736903118245,28.313495024531601,0.004821503903064,1,0.000014,1558717078.005255,0.200000,11.755230
1558717078.025676,494.579931132492163,28.352934033843013,-0.008987290593009,0.644918417241019,0.018939551100802,0.083852788712698,-0.039342579233338,257,0.023770,277,0.003922,506.375007767909892,28.313591454609675,0.004821503903064,0,0.000014,1558717078.025676,0.200000,11.754440
1558717078.046188,495.146988875831084,28.352883058837289,0.003437943272645,0.529309120868249,0.018939551100802,0.118166363378506,-0.037786725073602,258,0.033963,278,0.003922,506.941339426398883,28.315096333763687,0.022965083088129,1,0.000019,1558717078.046188,0.200000,11.788743
1558717078.066759,495.714047840770831,28.353040879561920,0.011524650214082,0.290710333538304,0.018939551100802,0.117382353985697,-0.037485244136462,258,0.033963,278,0.019608,507.507645946090747,28.315555635425458,0.022965083088129,1,0.000016,1558717078.066759,0.200000,11.787991
1558717078.087523,496.281111288414991,28.353317824942650,0.015653352571966,0.138377219078855,0.018939551100802,0.116579222990453,-0.037302887855422,258,0.033963,278,0.019608,508.073961651815807,28.316014937087228,0.022965083088129,1,0.000026,1558717078.087523,0.200000,11.787243
1558717078.108294,496.848180927398516,28.353652458035516,0.017549376790942,0.061154715981143,0.018939551100802,0.115767549146780,-0.037178219286517,258,0.033963,278,0.003922,508.640286543574234,28.316474238748999,0.022965083088129,1,0.000014,1558717078.108294,0.200000,11.786498
1558717078.128804,497.415257757042923,28.354061715023374,0.026426139030154,0.769366847605109,0.057803702185889,0.114942945896255,-0.037128174612604,258,0.033963,278,0.003922,509.206620621365687,28.316933540410769,0.022965083088129,0,0.000013,1558717078.128804,0.200000,11.785755
1558717078.149180,497.982345279216759,28.354739513783102,0.040697491092895,0.593902686624234,0.057803702185889,0.116771779085798,-0.036513503741809,259,0.035982,279,0.003922,509.772999276926043,28.318226010041293,0.033487212753841,1,0.000014,1558717078.149180,0.200000,11.787720
1558717078.169640,498.549448896885394,28.355652750618141,0.049689347343708,0.320625077202204,0.057803702185889,0.115856731693775,-0.036756996321770,259,0.035982,279,0.019608,510.339370494569664,28.318895754296371,0.033487212753841,1,0.000013,1558717078.169640,0.200000,11.786987
1558717078.190120,499.116572247576926,28.356697627572618,0.054224816925713,0.151385401759619,0.057803702185889,0.114909018140084,-0.037132129021170,259,0.035982,279,0.019608,510.905755107098400,28.319565498551448,0.033487212753841,1,0.000015,1558717078.190120,0.200000,11.786249
1558717078.210552,499.683717210981001,28.357805680896536,0.056294458042131,0.066589127214885,0.057803702185889,0.113940451485077,-0.037570438090011,259,0.035982,279,0.003922,511.472153114512253,28.320235242806525,0.033487212753841,1,0.000014,1558717078.210552,0.200000,11.785502
1558717078.230968,500.250884697763240,28.358950581478236,0.058450277013016,0.127633346601174,0.062945503424801,0.108826760464985,-0.037893410621795,259,0.035982,279,0.003922,512.038569925035517,28.321057170856442,0.035884001579538,1,0.000012,1558717078.230968,0.200000,11.780617
1558717078.251457,500.818075557189786,28.360142759695535,0.060615736003417,0.084769090419378,0.062945503424801,0.107825785612462,-0.038367908807494,260,0.034974,280,0.019608,512.604998245253000,28.321774850888040,0.035884001579538,1,0.000014,1558717078.251457,0.200000,11.779854
1558717078.271939,501.385290632362739,28.361368995253628,0.061867338673004,0.043597073138315,0.062945503424801,0.106808137145737,-0.038876464333988,260,0.034974,280,0.019608,513.171440919070847,28.322492530919639,0.035884001579538,1,0.000016,1558717078.271939,0.200000,11.779082
1558717078.292439,501.952530434084224,28.362613232562705,0.062476883146212,0.020096776483731,0.062945503424801,0.105776515381328,-0.039403021611466,260,0.034974,280,0.019608,513.737897946489738,28.323210210951238,0.035884001579538,1,0.000016,1558717078.292439,0.200000,11.778299
1558717078.312985,502.519795216055684,28.363865882939141,0.062749787512946,0.008714239048683,0.062945503424801,0.104732584353837,-0.039937991956304,260,0.034974,280,0.003922,514.304369327508994,28.323927890982837,0.035884001579538,0,0.000014,1558717078.312985,0.200000,11.777506
1558717078.333318,503.087084999943158,28.365104957661664,0.060674998527787,-0.145515075689067,0.055245920424131,0.123258886468754,-0.040512874021513,260,0.034974,281,0.003922,514.870853233298590,28.324592083640152,0.035015115529659,1,0.000015,1558717078.333318,0.200000,11.796280
1558717078.353800,503.654399050575989,28.366291357042051,0.058119630335711,-0.102535387235503,0.055245920424131,0.122206400655234,-0.040998971091323,261,0.081042,281,0.019608,515.437352077993978,28.325292385950728,0.035015115529659,1,0.000015,1558717078.353800,0.200000,11.795465
1558717078.374235,504.221736383843279,28.367436786491051,0.056589872649318,-0.053812521657922,0.055245920424131,0.121152832239819,-0.041444098229746,261,0.081042,281,0.019608,516.003864928735652,28.325992688261305,0.035015115529659,1,0.000014,1558717078.374235,0.200000,11.794640
1558717078.394718,504.789096377711076,28.368560049368380,0.055833758717712,-0.025060622861845,0.055245920424131,0.120095042584402,-0.041867058796498,261,0.081042,281,0.019608,516.570391785523498,28.326692990571882,0.035015115529659,1,0.000015,1558717078.394718,0.200000,11.793807
1558717078.415130,505.356478718123185,28.369672987955763,0.055637312023381,0.055584964675466,0.062636904904145,0.119030977288833,-0.042279695073304,261,0.081042,281,0.003922,517.136932648357515,28.327393292882459,0.035015115529659,0,0.000017,1558717078.415130,0.200000,11.792966
1558717078.435665,505.923883435041319,28.370807124389845,0.058015103793691,0.134584052370725,0.062636904904145,0.110811941462611,-0.039826372634177,261,0.081042,282,0.003922,517.703591931410415,28.330980751755668,0.079106815295114,1,0.000018,1558717078.435665,0.200000,11.784973
1558717078.456159,506.491311345451322,28.371991596152377,0.060264847186791,0.087095280835204,0.062636904904145,0.109782573098529,-0.039428708090796,262,0.044705,282,0.019608,518.270227367808843,28.332562888061581,0.079106815295114,1,0.000014,1558717078.456159,0.200000,11.784181
1558717078.476637,507.058763329570922,28.373211147445211,0.061544637251908,0.044374214474942,0.062636904904145,0.108753757844975,-0.039066123077717,262,0.044705,282,0.019608,518.836894446933456,28.334145024367494,0.079106815295114,1,0.000020,1558717078.476637,0.200000,11.783396
1558717078.497241,507.626239910595814,28.374449042089022,0.062163591383609,0.020355910893019,0.062636904904145,0.107728319742006,-0.038721881415615,262,0.044705,282,0.019608,519.403593168784141,28.335727160673407,0.079106815295114,1,0.000017,1558717078.497241,0.200000,11.782618
1558717078.517741,508.193741348974129,28.375697690479921,0.063610968488228,0.356273077937576,0.091235492805599,0.106707516262154,-0.038388393500600,262,0.044705,282,0.003922,519.970323533360784,28.337309296979321,0.079106815295114,0,0.000012,1558717078.517741,0.200000,11.781847
1558717078.538281,508.761268647698500,28.377068378781345,0.073945797184314,0.528672497993516,0.091235492805599,0.134786074063063,-0.040363977011282,262,0.044705,283,0.003922,520.537005689630178,28.336704401770064,0.046211036435951,1,0.000017,1558717078.538281,0.200000,11.810200
1558717078.558935,509.328825441725598,28.378640298166356,0.082536901858687,0.325358914912195,0.091235492805599,0.133658226401465,-0.041011675667580,263,0.068464,283,0.019608,521.103749019872680,28.337628622498777,0.046211036435951,1,0.000013,1558717078.558935,0.200000,11.809386
1558717078.579422,509.896415123780969,28.380343921269933,0.087271493913246,0.162617044168469,0.091235492805599,0.132489634382450,-0.041791078042444,263,0.068464,283,0.019608,521.670510834529750,28.338552843227490,0.046211036435951,1,0.000013,1558717078.579422,0.200000,11.808558
1558717078.599863,510.464039636148925,28.382114923865846,0.089528716491887,0.073846066172493,0.091235492805599,0.131291220566950,-0.042637859909643,263,0.068464,283,0.019608,522.237291133601389,28.339477063956203,0.046211036435951,1,0.000013,1558717078.599863,0.200000,11.807714
1558717078.620295,511.031699916279308,28.383914360920908,0.089590600154782,-0.169534729903437,0.077431549744350,0.130069836511760,-0.043513076235993,263,0.068464,283,0.003922,522.804089917087595,28.340401284684916,0.046211036435951,0,0.000014,1558717078.620295,0.200000,11.806853
1558717078.640750,511.599395837224222,28.385661525961009,0.084953355649020,-0.232467411512690,0.077431549744350,0.144534157399420,-0.042883714022366,263,0.068464,284,0.003922,523.370961356172074,28.342777811938642,0.067481344478903,1,0.000014,1558717078.640750,0.200000,11.821666
1558717078.661252,512.167125779162689,28.387319878755083,0.081198676171606,-0.141501283542185,0.077431549744350,0.143341597409425,-0.043192439926869,264,0.046288,284,0.019608,523.937830408679361,28.344127438828213,0.067481344478903,1,0.000013,1558717078.661252,0.200000,11.820806
1558717078.681911,512.734888256310228,28.388920887896496,0.079144105278612,-0.070414283442291,0.077431549744350,0.142154963478644,-0.043443822178713,264,0.046288,284,0.019608,524.504726453724402,28.345477065717784,0.067481344478903,1,0.000014,1558717078.681911,0.200000,11.819939
1558717078.702445,513.302682425149328,28.390492705542954,0.078167817500448,-0.031900632349533,0.077431549744350,0.140969468693163,-0.043666012935599,264,0.046288,284,0.003922,525.071649491307312,28.346826692607355,0.067481344478903,1,0.000022,1558717078.702445,0.200000,11.819068
1558717078.722913,513.870507897171478,28.392059136814865,0.080005142833519,0.362318052870963,0.100355109891249,0.139780740537296,-0.043882817317940,264,0.046288,284,0.003922,525.638599521427977,28.348176319496925,0.067481344478903,0,0.000013,1558717078.722913,0.200000,11.818193
1558717078.743463,514.438365620541276,28.393742027481728,0.088311899383184,0.387647653932437,0.100355109891249,0.125920247664997,-0.045648551830961,264,0.046288,285,0.003922,526.205521499531869,28.348093475650767,0.047209609452542,1,0.000014,1558717078.743463,0.200000,11.804669
1558717078.763943,515.006258583087742,28.395575038336627,0.094430775099655,0.226279341797521,0.100355109891249,0.124631994382151,-0.046537370496821,265,0.036246,285,0.019608,526.772492810966469,28.349037667839806,0.047209609452542,1,0.000013,1558717078.763943,0.200000,11.803747
1558717078.784377,515.574189224923543,28.397500153291986,0.097687907507821,0.110668550924733,0.100355109891249,0.123306524833827,-0.047518293263142,265,0.036246,285,0.019608,527.339483006245018,28.349981860028844,0.047209609452542,1,0.000014,1558717078.784377,0.200000,11.802807
1558717078.804890,516.142158887458095,28.399471246565255,0.099215378762915,0.049665190030473,0.100355109891249,0.121951722766781,-0.048545194347373,265,0.036246,285,0.003922,527.906492085367177,28.350926052217883,0.047209609452542,1,0.000014,1558717078.804890,0.200000,11.801846
1558717078.825316,516.710168147077411,28.401442281081962,0.095077806312723,-0.618291907389692,0.064256729317144,0.120576219210004,-0.049572036675041,265,0.036246,285,0.003922,528.473520048333057,28.351870244406921,0.047209609452542,0,0.000014,1558717078.825316,0.200000,11.800865
1558717078.845783,517.278215134685865,28.403211313466262,0.082013885212176,-0.585854873273173,0.064256729317144,0.103646518515349,-0.051186764136517,265,0.036246,286,0.003922,529.040534821248912,28.352024549329744,0.036678064685799,1,0.000013,1558717078.845783,0.200000,11.784289
