1558712010.268391,191.644947618085553,22.312299348351530,0.927065478523649,-1.294478800891681,0.892977767234391,0.233927576662711,-0.011221356177465,158,0.823176,176,0.011765,200.178877181552878,22.301077992174065,0.847199361325334,1,0.000016,1558712010.268391,0.100000,8.465158
1558712010.289069,192.091377557484748,22.330631415192077,0.908376504449488,-0.636905403752382,0.892977767234391,0.231855430295158,-0.012609435791493,159,0.720377,176,0.011765,200.625068181268574,22.318021979400584,0.847199361325334,1,0.000020,1558712010.289069,0.100000,8.464919
1558712010.309554,192.538171159029559,22.348699071061503,0.899571912676540,-0.286771963292718,0.892977767234391,0.229784942623632,-0.013733104434401,159,0.720377,176,0.011765,201.071598060728803,22.334965966627102,0.847199361325334,1,0.000013,1558712010.309554,0.100000,8.464655
1558712010.330027,192.985324655331738,22.366609634408050,0.885306195112678,-1.846110015743945,0.787898566602758,0.232584666319475,-0.019101981926319,159,0.720377,177,0.011765,201.518340252488485,22.347507652481731,0.743652267822036,1,0.000019,1558712010.330027,0.100000,8.469246
1558712010.350544,193.432831235814660,22.383908006846340,0.844768323213838,-1.853501111622926,0.787898566602758,0.230447132095868,-0.021527309008171,159,0.720377,177,0.011765,201.965439135991630,22.362380697838169,0.743652267822036,1,0.000013,1558712010.350544,0.100000,8.468838
1558712010.370907,193.880676160634550,22.400485704470768,0.815714589044980,-1.068107872929109,0.787898566602758,0.228340781923801,-0.023231961276160,159,0.720377,177,0.011765,202.412835480401895,22.377253743194608,0.743652267822036,1,0.000012,1558712010.370907,0.100000,8.468389
1558712010.391379,194.328847816168661,22.416628040759459,0.800382226476495,-0.519509909552322,0.787898566602758,0.226248698078234,-0.024501252208413,160,0.604949,177,0.011765,202.860529285719309,22.392126788551046,0.743652267822036,1,0.000012,1558712010.391379,0.100000,8.467912
1558712010.411772,194.777339881702773,22.432554392058233,0.793222353753248,-0.232426827826035,0.787898566602758,0.224155263638780,-0.025554558150748,160,0.604949,177,0.011765,203.308520551943843,22.406999833907484,0.743652267822036,1,0.000012,1558712010.411772,0.100000,8.467411
1558712010.432161,195.226149055871502,22.448297679160255,0.773671880376078,-1.900639047294648,0.691034376353993,0.242113748463884,-0.031303180981837,160,0.604949,178,0.011765,203.756669876016019,22.416994498178418,0.631034111552447,1,0.000014,1558712010.432161,0.100000,8.486944
1558712010.453030,195.675267204926172,22.463390867175374,0.736958342815899,-1.566402811391588,0.691034376353993,0.239952377393567,-0.033775686765896,160,0.604949,178,0.011765,204.205135972801884,22.429615180409478,0.631034111552447,1,0.000023,1558712010.453030,0.100000,8.486291
1558712010.473818,196.124680589872952,22.477866359214808,0.713012979049577,-0.861268440734927,0.691034376353993,0.237809953673339,-0.035630496574271,160,0.604949,178,0.011765,204.653854483232379,22.442235862640537,0.631034111552447,1,0.000022,1558712010.473818,0.100000,8.485597
1558712010.494828,196.574379556300102,22.491988972821471,0.700778023952981,-0.410173459295727,0.691034376353993,0.235669649960679,-0.037132427949874,161,0.519878,178,0.011765,205.102825407307535,22.454856544871596,0.631034111552447,1,0.000027,1558712010.494828,0.100000,8.484869
1558712010.515836,197.024359041324288,22.505940601635430,0.695157091057091,-0.181327148186487,0.691034376353993,0.233518339774882,-0.038463374532775,161,0.519878,178,0.011765,205.552048745027321,22.467477227102655,0.631034111552447,1,0.000027,1558712010.515836,0.100000,8.484112
1558712010.536511,197.474615913065122,22.519653951234549,0.669451922102611,-1.910535160248576,0.596359251298117,0.286136241817041,-0.043122048736912,161,0.519878,179,0.011765,206.046329081918401,22.476531902497637,0.537791439860126,1,0.000016,1558712010.536511,0.100000,8.538102
1558712010.557084,197.925140451033997,22.532683113407835,0.635385744083409,-1.381330785394480,0.596359251298117,0.283946983968653,-0.045395382112982,161,0.519878,179,0.011765,206.495967278256217,22.487287731294852,0.537791439860126,1,0.000015,1558712010.557084,0.100000,8.537215
1558712010.577735,198.375919599703906,22.545161604417260,0.614688282160532,-0.731004053766811,0.596359251298117,0.281773299111661,-0.047118044325192,161,0.519878,179,0.011765,206.945820591170076,22.498043560092068,0.537791439860126,1,0.000021,1558712010.577735,0.100000,8.536289
1558712010.598451,198.826944955736593,22.557339271768878,0.604396416644188,-0.341833130577451,0.596359251298117,0.279598605833602,-0.048539882879595,162,0.419735,179,0.011765,207.395889020659865,22.508799388889283,0.537791439860126,1,0.000013,1558712010.598451,0.100000,8.535333
1558712010.618951,199.278212246405303,22.569374106430882,0.599735641595368,-0.149506658139516,0.596359251298117,0.277411377764411,-0.049818888744383,162,0.419735,179,0.011765,207.846172566725585,22.519555217686499,0.537791439860126,1,0.000013,1558712010.618951,0.100000,8.534349
1558712010.639528,199.729718866567453,22.581226038172954,0.582514897053616,-1.098900237311055,0.542866966431879,0.284413771311765,-0.055716998688872,162,0.419735,180,0.011765,208.296525540149446,22.525509039484081,0.440646733110844,1,0.000013,1558712010.639528,0.100000,8.542536
1558712010.660168,200.181458520753552,22.592674706236089,0.563601820359282,-0.748149121807156,0.542866966431879,0.282127560455582,-0.058352732089791,162,0.419735,180,0.011765,208.747123850285675,22.534321974146298,0.440646733110844,1,0.000022,1558712010.660168,0.100000,8.541395
1558712010.680738,200.633423878539503,22.603823493507882,0.552506296711674,-0.388126322927060,0.542866966431879,0.279821892771952,-0.060688584699367,162,0.419735,180,0.011765,209.197898419115177,22.543134908808515,0.440646733110844,1,0.000022,1558712010.680738,0.100000,8.540204
1558712010.701533,201.085610418747535,22.614812184295605,0.547068145549100,-0.179705094315880,0.542866966431879,0.277487311007866,-0.062864340824873,163,0.294818,180,0.011765,209.648849246637894,22.551947843470732,0.440646733110844,1,0.000023,1558712010.701533,0.100000,8.538969
1558712010.721933,201.538015879711537,22.625725689202042,0.544298629622891,-0.383937767663601,0.481705669038929,0.275117585769210,-0.064964911069094,163,0.294818,180,0.011765,210.099976332853885,22.560760778132948,0.440646733110844,0,0.000028,1558712010.721933,0.100000,8.537690
1558712010.742461,201.990638185031941,22.636431992904452,0.523821072182252,-1.205546221226294,0.481705669038929,0.307107157258284,-0.072963496637502,163,0.294818,181,0.011765,210.551091709321213,22.563468496266950,0.320884660616591,1,0.000016,1558712010.742461,0.100000,8.570750
1558712010.762914,202.443470103334448,22.646690309767454,0.503465292434622,-0.794018082408299,0.481705669038929,0.304582954127073,-0.076804120288163,163,0.294818,181,0.011765,211.002425256178810,22.569886189479291,0.320884660616591,1,0.000014,1558712010.762914,0.100000,8.569252
1558712010.783383,202.896503696343217,22.656629362428820,0.491759642303587,-0.407147696239977,0.481705669038929,0.302017356573992,-0.080325479737187,163,0.294818,181,0.011765,211.453887156900635,22.576303882691633,0.320884660616591,1,0.000013,1558712010.783383,0.100000,8.567680
1558712010.803823,203.349734184178914,22.666400238743798,0.486071414250790,-0.187393185087076,0.481705669038929,0.299400035692877,-0.083678662839823,164,0.211055,181,0.011765,211.905477411486714,22.582721575903975,0.320884660616591,1,0.000017,1558712010.803823,0.100000,8.566040
1558712010.824301,203.803159186270562,22.676082065120777,0.477959193039716,-1.733091836640510,0.345745779088326,0.296725459413866,-0.086942796004461,164,0.211055,182,0.011765,212.357196019937049,22.589139269116316,0.320884660616591,0,0.000015,1558712010.824301,0.100000,8.564334
1558712010.844849,204.256773416390018,22.685167100687057,0.428301790099720,-2.529768090622881,0.345745779088326,0.305539465577159,-0.094952625049938,164,0.211055,182,0.011765,212.808856440069718,22.590214475637119,0.228692976114804,1,0.000014,1558712010.844849,0.100000,8.574056
1558712010.865495,204.710559371382004,22.693288500384774,0.387242716808815,-1.553447675710415,0.345745779088326,0.302791398723513,-0.098500165225346,164,0.211055,182,0.011765,213.260706468177830,22.594788335159429,0.228692976114804,1,0.000014,1558712010.865495,0.100000,8.572120
1558712010.886064,205.164500829919177,22.700780930037872,0.364647070479849,-0.775746683340103,0.345745779088326,0.300042202519580,-0.101418735356134,164,0.211055,182,0.011765,213.712647973476379,22.599362194681738,0.228692976114804,1,0.000020,1558712010.886064,0.100000,8.570120
1558712010.906448,205.618588521066499,22.707951898728062,0.353881665821067,-0.352109315425498,0.345745779088326,0.297270396992169,-0.104015844524014,165,0.157407,182,0.011765,214.164680955965309,22.603936054204048,0.228692976114804,1,0.000015,1558712010.906448,0.100000,8.568066
1558712010.926898,206.072817920744427,22.714957773104778,0.342711860189433,-1.528570605105148,0.251278127938338,0.294464869556051,-0.106447859378420,165,0.157407,183,0.011765,214.616805415644791,22.608509913726358,0.228692976114804,0,0.000016,1558712010.926898,0.100000,8.565961
1558712010.947514,206.527183274549060,22.721450235615340,0.306078941568233,-1.743522759772422,0.251278127938338,0.307212059110214,-0.112415905834609,165,0.157407,183,0.011765,215.023668144072758,22.609034329780730,0.168738219811804,1,0.000013,1558712010.947514,0.100000,8.579357
1558712010.967958,206.981671420158278,22.727270069255439,0.278377645079908,-1.030019091839184,0.251278127938338,0.304356364376679,-0.114860975078489,165,0.157407,183,0.011765,215.475882578312451,22.612409094176950,0.168738219811804,1,0.000014,1558712010.967958,0.100000,8.577083
1558712010.988424,207.436271335111826,22.732671181428746,0.263513663077157,-0.506319236096191,0.251278127938338,0.301498267733430,-0.116887322855575,166,0.144636,183,0.011765,215.928164507840080,22.615783858573170,0.168738219811804,1,0.000013,1558712010.988424,0.100000,8.574765
1558712011.008890,207.890976903430186,22.737862071274176,0.256515993915235,-0.227858927519268,0.251278127938338,0.298623035246064,-0.118703448304785,166,0.144636,183,0.011765,216.380513932655617,22.619158622969390,0.168738219811804,1,0.000013,1558712011.008890,0.100000,8.572409
1558712011.029384,208.345785149437432,22.742936009794207,0.247414757578539,-1.096623622374660,0.190355592053476,0.295724315490260,-0.120402622428596,166,0.144636,184,0.011765,216.832930852759063,22.622533387365610,0.168738219811804,0,0.000014,1558712011.029384,0.100000,8.570018
1558712011.049784,208.800691774221747,22.747643891940449,0.223562946611391,-1.085463522575703,0.190355592053476,0.332193029543250,-0.123300530683256,166,0.144636,184,0.011765,217.285348854221013,22.624343361257193,0.147421152691695,1,0.000015,1558712011.049784,0.100000,8.606957
1558712011.070367,209.255688083895365,22.751929332706187,0.206575906769425,-0.623631624321460,0.190355592053476,0.329284527248616,-0.124637548395164,166,0.144636,184,0.011765,217.737865205676570,22.627291784311023,0.147421152691695,1,0.000014,1558712011.070367,0.100000,8.604477
1558712011.090873,209.710767284479971,22.755960497873609,0.197629701044705,-0.302926780176280,0.190355592053476,0.326377530063929,-0.125720290508756,167,0.120227,184,0.011765,218.190440525593232,22.630240207364853,0.147421152691695,1,0.000017,1558712011.090873,0.100000,8.601974
1558712011.111351,210.165925687065368,22.759865701212888,0.193456230406266,-0.135429027770999,0.190355592053476,0.323462895522313,-0.126677070794205,167,0.120227,184,0.011765,218.643074813970941,22.633188630418683,0.147421152691695,1,0.000014,1558712011.111351,0.100000,8.599449
1558712011.131799,210.621161533479409,22.763710063106590,0.190734104511110,-0.177262635327155,0.183601361098048,0.314820700674370,-0.128385915149401,167,0.120227,185,0.011765,219.095748065446088,22.635324147957189,0.125303178842158,1,0.000241,1558712011.131799,0.100000,8.591192
1558712011.152249,211.076473651721727,22.767490568534772,0.187473483351329,-0.134963016881283,0.183601361098048,0.311862075484013,-0.129660357000731,167,0.120227,185,0.011765,219.548479609040868,22.637830211534041,0.125303178842158,1,0.000013,1558712011.152249,0.100000,8.588611
1558712011.172703,211.531860801650851,22.771217509574061,0.185434437110138,-0.072566390207786,0.183601361098048,0.308883896317354,-0.130881234463168,167,0.120227,185,0.011765,220.001261273907261,22.640336275110894,0.125303178842158,1,0.000013,1558712011.172703,0.100000,8.586006
1558712011.193167,211.987322157788896,22.774914642906953,0.184408909597290,-0.034196319396831,0.183601361098048,0.305884612983940,-0.132072304219207,168,0.117605,185,0.011765,220.454093060045182,22.642842338687746,0.125303178842158,1,0.000013,1558712011.193167,0.100000,8.583376
1558712011.213632,212.442857294967013,22.778597501809902,0.183941651350930,-0.015024659651734,0.183601361098048,0.302863097324949,-0.133249099545303,168,0.117605,185,0.011765,220.906974967454602,22.645348402264599,0.125303178842158,1,0.000013,1558712011.213632,0.100000,8.580723
1558712011.234081,212.898465892540997,22.782239236851471,0.177048138260386,-0.740581236720254,0.144125851559791,0.316185953551837,-0.134856083118621,168,0.117605,186,0.011765,221.359888686721519,22.647383153732850,0.118172275547068,1,0.000017,1558712011.234081,0.100000,8.594410
1558712011.254591,213.354145088881495,22.785630416412506,0.162537109185238,-0.624346074172252,0.144125851559791,0.313138936785135,-0.135883817168711,168,0.117605,186,0.011765,221.812859984251418,22.649746599243795,0.118172275547068,1,0.000014,1558712011.254591,0.100000,8.591702
1558712011.275148,213.809889476294984,22.788775822625261,0.152962487259509,-0.345354641237151,0.144125851559791,0.310098575190449,-0.136665777870522,168,0.117605,186,0.011765,222.265878550691497,22.652110044754739,0.118172275547068,1,0.000023,1558712011.275148,0.100000,8.588976
1558712011.295624,214.265695198670869,22.791779825747255,0.148049761153907,-0.164929528171253,0.144125851559791,0.307058287852680,-0.137306335481572,169,0.096306,186,0.011765,222.718944386041812,22.654473490265683,0.118172275547068,1,0.000016,1558712011.295624,0.100000,8.586236
1558712011.316094,214.721560224106696,22.794715100752494,0.145787888306325,-0.073027679289491,0.144125851559791,0.304012839176825,-0.137878164975866,169,0.096306,186,0.011765,223.172057490302308,22.656836935776628,0.118172275547068,1,0.000013,1558712011.316094,0.100000,8.583484
1558712011.336523,215.177483558119746,22.797608551937429,0.142980342200642,-0.199535362219266,0.135310160926962,0.311308254277250,-0.139080884337556,169,0.096306,187,0.011765,223.625202672645742,22.658527667599873,0.100376210394467,1,0.000014,1558712011.336523,0.100000,8.591069
