1558709524.110002,163.181462562584557,17.414559581334363,2.399999999999996,0.000000000000060,2.400000000000000,-179.630198311385186,-17.414559581334363,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.110002,0.600000,-163.181463
1558709524.130421,163.530233754211281,17.462559581334357,2.399999999999996,0.000000000000060,2.400000000000000,-180.007769503011900,-17.462559581334357,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.130421,0.600000,-163.530234
1558709524.150865,163.879964945837941,17.510559581334352,2.399999999999996,0.000000000000060,2.400000000000000,-180.386300694638550,-17.510559581334352,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.150865,0.600000,-163.879965
1558709524.171271,164.230656137464649,17.558559581334347,2.399999999999996,0.000000000000060,2.400000000000000,-180.765791886265248,-17.558559581334347,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.171271,0.600000,-164.230656
1558709524.191720,164.582307329091321,17.606559581334341,2.399999999999996,0.000000000000060,2.400000000000000,-181.146243077891938,-17.606559581334341,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.191720,0.600000,-164.582307
1558709524.212183,164.934918520718014,17.654559581334336,2.399999999999996,0.000000000000060,2.400000000000000,-181.527654269518621,-17.654559581334336,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.212183,0.600000,-164.934919
1558709524.232616,165.288489712344699,17.702559581334331,2.399999999999996,0.000000000000060,2.400000000000000,-181.910025461145295,-17.702559581334331,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.232616,0.600000,-165.288490
1558709524.253065,165.643020903971376,17.750559581334326,2.399999999999996,0.000000000000060,2.400000000000000,-182.293356652771962,-17.750559581334326,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709524.253065,0.600000,-165.643021
1558709524.273541,165.998512095598073,17.798559581334320,2.399999999999996,0.000000000000060,2.400000000000000,-182.677647844398678,-17.798559581334320,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.273541,0.600000,-165.998512
1558709524.294120,166.354963287224734,17.846559581334315,2.399999999999996,0.000000000000060,2.400000000000000,-183.062899036025328,-17.846559581334315,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709524.294120,0.600000,-166.354963
1558709524.314599,166.712374478851444,17.894559581334310,2.399999999999996,0.000000000000060,2.400000000000000,-183.449110227652028,-17.894559581334310,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.314599,0.600000,-166.712374
1558709524.335052,167.070745670478090,17.942559581334304,2.399999999999996,0.000000000000060,2.400000000000000,-183.836281419278663,-17.942559581334304,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.335052,0.600000,-167.070746
1558709524.355507,167.430076862104812,17.990559581334299,2.399999999999996,0.000000000000060,2.400000000000000,-184.224412610905404,-17.990559581334299,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.355507,0.600000,-167.430077
1558709524.375926,167.790368053731441,18.038559581334294,2.399999999999996,0.000000000000060,2.400000000000000,-184.613503802532023,-18.038559581334294,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709524.375926,0.600000,-167.790368
1558709524.396487,168.151619245358177,18.086559581334289,2.399999999999996,0.000000000000060,2.400000000000000,-185.003554994158748,-18.086559581334289,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.396487,0.600000,-168.151619
1558709524.416972,168.513830436984790,18.134559581334283,2.399999999999996,0.000000000000060,2.400000000000000,-185.394566185785351,-18.134559581334283,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.416972,0.600000,-168.513830
1558709524.437405,168.877001628611538,18.182559581334278,2.399999999999996,0.000000000000060,2.400000000000000,-185.786537377412117,-18.182559581334278,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.437405,0.600000,-168.877002
1558709524.457845,169.241132820238164,18.230559581334273,2.399999999999996,0.000000000000060,2.400000000000000,-186.179468569038733,-18.230559581334273,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.457845,0.600000,-169.241133
1558709524.478365,169.606224011864896,18.278559581334267,2.399999999999996,0.000000000000060,2.400000000000000,-186.573359760665454,-18.278559581334267,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709524.478365,0.600000,-169.606224
1558709524.498917,169.972275203491535,18.326559581334262,2.399999999999996,0.000000000000060,2.400000000000000,-186.968210952292083,-18.326559581334262,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709524.498917,0.600000,-169.972275
1558709524.519355,170.339286395118251,18.374559581334257,2.399999999999996,0.000000000000060,2.400000000000000,-187.364022143918817,-18.374559581334257,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.519355,0.600000,-170.339286
1558709524.539764,170.707257586744902,18.422559581334252,2.399999999999996,0.000000000000060,2.400000000000000,-187.760793335545458,-18.422559581334252,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709524.539764,0.600000,-170.707258
1558709524.560219,171.076188778371602,18.470559581334246,2.399999999999996,0.000000000000060,2.400000000000000,-188.158524527172148,-18.470559581334246,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709524.560219,0.600000,-171.076189
1558709524.580638,171.446079969998266,18.518559581334241,2.399999999999996,0.000000000000060,2.400000000000000,-188.557215718798801,-18.518559581334241,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558709524.580638,0.600000,-171.446080
1558709524.601135,171.816931161624950,18.566559581334236,2.399999999999996,0.000000000000060,2.400000000000000,-188.956866910425504,-18.566559581334236,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.601135,0.600000,-171.816931
1558709524.621594,172.188742353251627,18.614559581334230,2.399999999999996,0.000000000000060,2.400000000000000,-189.357478102052170,-18.614559581334230,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.621594,0.600000,-172.188742
1558709524.642015,172.561513544878295,18.662559581334225,2.399999999999996,0.000000000000060,2.400000000000000,-189.759049293678828,-18.662559581334225,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709524.642015,0.600000,-172.561514
1558709524.662569,172.935244736504984,18.710559581334220,2.399999999999996,0.000000000000060,2.400000000000000,-190.161580485305507,-18.710559581334220,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709524.662569,0.600000,-172.935245
1558709524.683073,173.309935928131637,18.758559581334215,2.399999999999996,0.000000000000060,2.400000000000000,-190.565071676932178,-18.758559581334215,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.683073,0.600000,-173.309936
1558709524.703557,173.685587119758338,18.806559581334209,2.399999999999996,0.000000000000060,2.400000000000000,-190.969522868558869,-18.806559581334209,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709524.703557,0.600000,-173.685587
1558709524.724006,174.062198311384975,18.854559581334204,2.399999999999996,0.000000000000060,2.400000000000000,-191.374934060185495,-18.854559581334204,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.724006,0.600000,-174.062198
1558709524.744407,174.439769503011689,18.902559581334199,2.399999999999996,0.000000000000060,2.400000000000000,-191.781305251812199,-18.902559581334199,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.744407,0.600000,-174.439770
1558709524.764856,174.818300694638310,18.950559581334193,2.399999999999996,0.000000000000060,2.400000000000000,-192.188636443438838,-18.950559581334193,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.764856,0.600000,-174.818301
1558709524.785326,175.197791886265037,18.998559581334188,2.399999999999996,0.000000000000060,2.400000000000000,-192.596927635065555,-18.998559581334188,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.785326,0.600000,-175.197792
1558709524.805771,175.578243077891642,19.046559581334183,2.399999999999996,0.000000000000060,2.400000000000000,-193.006178826692150,-19.046559581334183,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.805771,0.600000,-175.578243
1558709524.826220,175.959654269518381,19.094559581334178,2.399999999999996,0.000000000000060,2.400000000000000,-193.416390018318879,-19.094559581334178,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709524.826220,0.600000,-175.959654
1558709524.846653,176.342025461144999,19.142559581334172,2.399999999999996,0.000000000000060,2.400000000000000,-193.827561209945515,-19.142559581334172,0,0.000000,82,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.846653,0.600000,-176.342025
1558709524.867117,176.725356652771723,19.190559581334167,2.399999999999996,0.000000000000060,2.400000000000000,-194.239692401572228,-19.190559581334167,0,0.000000,82,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709524.867117,0.600000,-176.725357
1558709524.887663,177.109647844398353,19.238559581334162,2.399999999999996,0.000000000000060,2.400000000000000,-194.652783593198848,-19.238559581334162,0,0.000000,83,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709524.887663,0.600000,-177.109648
1558709524.908275,177.494899036025060,19.286559581334156,2.399999999999996,0.000000000000060,2.400000000000000,-195.066834784825545,-19.286559581334156,0,0.000000,83,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.908275,0.600000,-177.494899
1558709524.928730,177.881110227651703,19.334559581334151,2.399999999999996,0.000000000000060,2.400000000000000,-195.481845976452206,-19.334559581334151,0,0.000000,83,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.928730,0.600000,-177.881110
1558709524.949165,178.268281419278395,19.382559581334146,2.399999999999996,0.000000000000060,2.400000000000000,-195.897817168078888,-19.382559581334146,0,0.000000,83,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.949165,0.600000,-178.268281
1558709524.969634,178.656412610905051,19.430559581334141,2.399999999999996,0.000000000000060,2.400000000000000,-196.314748359705533,-19.430559581334141,0,0.000000,83,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.969634,0.600000,-178.656413
1558709524.990094,179.045503802531726,19.478559581334135,2.399999999999996,0.000000000000060,2.400000000000000,-196.732639551332198,-19.478559581334135,0,0.000000,84,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709524.990094,0.600000,-179.045504
1558709525.010579,179.435554994158394,19.526559581334130,2.399999999999996,0.000000000000060,2.400000000000000,-197.151490742958885,-19.526559581334130,0,0.000000,84,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709525.010579,0.600000,-179.435555
1558709525.031008,179.826566185785055,19.574559581334125,2.399999999999996,0.000000000000060,2.400000000000000,-197.571301934585534,-19.574559581334125,0,0.000000,84,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709525.031008,0.600000,-179.826566
1558709525.051500,180.218537377411764,19.622559581334119,2.399999999999996,0.000000000000060,2.400000000000000,-197.992073126212233,-19.622559581334119,0,0.000000,84,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709525.051500,0.600000,-180.218537
1558709525.071923,180.611468569038408,19.670559581334114,2.399999999999996,0.000000000000060,2.400000000000000,-198.413804317838867,-19.670559581334114,0,0.000000,84,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709525.071923,0.600000,-180.611469
1558709525.092578,181.005359760665129,19.718559581334109,2.399999999999996,0.000000000000060,2.400000000000000,-198.836495509465607,-19.718559581334109,0,0.000000,85,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558709525.092578,0.600000,-181.005360
1558709525.113036,181.400210952291758,19.766559581334104,2.399999999999996,0.000000000000060,2.400000000000000,-199.260146701092225,-19.766559581334104,0,0.000000,85,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709525.113036,0.600000,-181.400211
1558709525.133458,181.796022143918492,19.814559581334098,2.399999999999996,0.000000000000060,2.400000000000000,-199.684757892718949,-19.814559581334098,0,0.000000,85,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709525.133458,0.600000,-181.796022
1558709525.153879,182.192793335545105,19.862559581334093,2.399999999999996,0.000000000000060,2.400000000000000,-200.110329084345551,-19.862559581334093,0,0.000000,85,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709525.153879,0.600000,-182.192793
1558709525.174319,182.590524527171851,19.910559581334088,2.399999999999996,0.000000000000060,2.400000000000000,-200.536860275972316,-19.910559581334088,0,0.000000,85,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709525.174319,0.600000,-182.590525
1558709525.194756,182.989215718798476,19.958559581334082,2.399999999999996,0.000000000000060,2.400000000000000,-200.964351467598931,-19.958559581334082,0,0.000000,86,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709525.194756,0.600000,-182.989216
