1558713233.083205,98.766020708291322,3.025410616433577,0.965564410180748,0.026521349783959,0.966278111975607,-0.066900377804837,0.260530875789259,42,1.000000,62,0.003922,105.500514293635547,3.285941492222836,0.999999999999999,1,0.000088,1558713233.083205,0.200000,6.538182
1558713233.103795,98.826722063613403,3.044726225923563,0.965951667757234,0.013345540447080,0.966278111975607,-0.065546025180508,0.261215266299271,43,1.000000,63,0.019608,105.566433123479953,3.305941492222834,0.999999999999999,1,0.000023,1558713233.103795,0.200000,6.543399
1558713233.124247,98.887809793221976,3.064047360493630,0.966137233330517,0.006082227468803,0.966278111975607,-0.064179151858675,0.261894131729202,43,1.000000,63,0.019608,105.632751953324373,3.325941492222832,0.999999999999999,1,0.000013,1558713233.124247,0.200000,6.548630
1558713233.144700,98.949283977543558,3.083373636674524,0.967582817307442,0.407024548234027,0.999562543260430,-0.062799761572032,0.262567855548306,43,1.000000,63,0.019608,105.699470783168778,3.345941492222829,0.999999999999999,0,0.000013,1558713233.144700,0.200000,6.553875
1558713233.165151,99.011145683350975,3.102838730263874,0.979509385260894,0.612119420984229,0.999562543260430,-0.027603332303333,0.263102761958953,43,1.000000,63,0.003922,105.766589613013181,3.365941492222827,0.999999999999999,1,0.000014,1558713233.165151,0.200000,6.592964
1558713233.185582,99.073399098133407,3.122536678416675,0.989466323655795,0.377381006817133,0.999562543260430,-0.026277506871923,0.263404813806150,43,1.000000,63,0.003922,105.834108442857584,3.385941492222825,0.999999999999999,1,0.000015,1558713233.185582,0.200000,6.598230
1558713233.205761,99.136048152714167,3.142387361058792,0.994959870918683,0.188749810147710,0.999562543260430,-0.024977868136690,0.263554131164031,44,1.000000,64,0.019608,105.902027272702000,3.405941492222823,0.999999999999999,1,0.000013,1558713233.205761,0.200000,6.603500
1558713233.226104,99.199095100442307,3.162316244469048,0.997580302639148,0.085745258428173,0.999562543260430,-0.023691762702480,0.263625247753773,44,1.000000,64,0.019608,105.970346102546401,3.425941492222821,0.999999999999999,1,0.000013,1558713233.226104,0.200000,6.608771
1558713233.246542,99.262541044825653,3.182286699579565,1.000806413705488,0.480938364583870,1.030021472233065,-0.022412968263530,0.263654792643253,44,1.000000,64,0.019608,106.039064932390801,3.445941492222818,0.999999999999999,0,0.000014,1558713233.246542,0.200000,6.614044
1558713233.267065,99.326387683016605,3.202417655727011,1.012459531339574,0.557228433563730,1.030021472233065,-0.017966756620491,0.263523836495804,44,1.000000,64,0.003922,106.108183762235214,3.465941492222816,0.999999999999999,1,0.000024,1558713233.267065,0.200000,6.622517
1558713233.287704,99.390639191747468,3.222763390637711,1.021326401000766,0.330116204558606,1.030021472233065,-0.016768582489081,0.263178101585102,45,1.000000,65,0.003922,106.177702592079626,3.485941492222814,0.999999999999999,1,0.000018,1558713233.287704,0.200000,6.627784
1558713233.308450,99.455299097361859,3.243243284089660,1.026093026507336,0.162462837719174,1.030021472233065,-0.015605636949465,0.262698208133151,45,1.000000,65,0.019608,106.247621421924023,3.505941492222811,0.999999999999999,1,0.000013,1558713233.308450,0.200000,6.633043
1558713233.328880,99.520369360737675,3.263790621839872,1.028339061249584,0.073160153883979,1.030021472233065,-0.014466538030913,0.262150870382937,45,1.000000,65,0.019608,106.317940251768434,3.525941492222809,0.999999999999999,1,0.000013,1558713233.328880,0.200000,6.638292
1558713233.349271,99.585850923713807,3.284369992676182,1.029697586640212,0.092888052054270,1.033778280321070,-0.013345145329897,0.261571499546625,45,1.000000,65,0.003922,106.388659081612843,3.545941492222807,0.999999999999999,0,0.000014,1558713233.349271,0.200000,6.643529
1558713233.369758,99.651744387674569,3.304982622162102,1.031503811872689,0.077367470874609,1.033778280321070,0.002289821350103,0.260958870060704,45,1.000000,65,0.003922,106.459777911457252,3.565941492222806,0.999999999999999,1,0.000012,1558713233.369758,0.200000,6.663286
1558713233.390258,99.718050431049079,3.325625735671054,1.032688281185920,0.042659719497927,1.033778280321070,0.003373985118196,0.260315756551749,46,1.000000,66,0.003922,106.531296741301645,3.585941492222803,0.999999999999999,1,0.000020,1558713233.390258,0.200000,6.668499
1558713233.410735,99.784769531151426,3.346286322147012,1.033294684189686,0.020342970616235,1.033778280321070,0.004441597565064,0.259655170075789,46,1.000000,66,0.019608,106.603215571146052,3.605941492222801,0.999999999999999,1,0.000013,1558713233.410735,0.200000,6.673699
1558713233.431221,99.851901938855491,3.366955387371190,1.033573559679969,0.008999884540616,1.033778280321070,0.005494206660569,0.258986104851609,46,1.000000,66,0.019608,106.675534400990458,3.625941492222799,0.999999999999999,1,0.000014,1558713233.431221,0.200000,6.678885
1558713233.451662,99.919447789661035,3.387634472343611,1.035125784266154,0.194239667624117,1.044528498679342,0.006531368704946,0.258307019879186,46,1.000000,66,0.003922,106.748253230834862,3.645941492222797,0.999999999999999,0,0.000014,1558713233.451662,0.200000,6.684058
1558713233.472119,99.987407775316484,3.408377993858358,1.039150238621423,0.178627655899112,1.044528498679342,0.022575949279489,0.257563498364437,46,1.000000,66,0.003922,106.821372060679266,3.665941492222795,0.999999999999999,1,0.000015,1558713233.472119,0.200000,6.704252
1558713233.492624,100.055783374960754,3.429191383772087,1.041921082586871,0.100952215856787,1.044528498679342,0.023556501496877,0.256750108450705,47,1.000000,67,0.003922,106.894890890523669,3.685941492222792,0.999999999999999,1,0.000015,1558713233.492624,0.200000,6.709395
1558713233.513239,100.124575700148441,3.450046009359606,1.043364069993072,0.048682769477640,1.044528498679342,0.024512081036102,0.255895482863184,47,1.000000,67,0.019608,106.968809720368085,3.705941492222790,0.999999999999999,1,0.000015,1558713233.513239,0.200000,6.714521
1558713233.533693,100.193785346660192,3.470920896561744,1.044033477249117,0.021675831565065,1.044528498679342,0.025446286928324,0.255020595661044,47,1.000000,67,0.019608,107.043128550212487,3.725941492222788,0.999999999999999,1,0.000016,1558713233.533693,0.200000,6.719630
1558713233.554141,100.263412645569034,3.491817041369444,1.046326111732005,0.193894731537141,1.054182426622172,0.026358588902343,0.254124450853342,47,1.000000,67,0.003922,107.117847380056887,3.745941492222786,0.999999999999999,0,0.000014,1558713233.554141,0.200000,6.724722
1558713233.574590,100.333458503682024,3.512781068709943,1.049908127171458,0.148678570321863,1.054182426622172,0.023308983845208,0.253160423512840,47,1.000000,67,0.003922,107.192966209901286,3.765941492222783,0.999999999999999,1,0.000014,1558713233.574590,0.200000,6.725865
1558713233.595066,100.403924278792417,3.533804068781215,1.052156858973936,0.080108951149301,1.054182426622172,0.024157438564974,0.252137423441566,48,1.000000,68,0.003922,107.268485039745698,3.785941492222781,0.999999999999999,1,0.000013,1558713233.595066,0.200000,6.730918
1558713233.615523,100.474810880917445,3.554859966836323,1.053289538114299,0.037788685060561,1.054182426622172,0.024978486673321,0.251081525386456,48,1.000000,68,0.019608,107.344403869590096,3.805941492222779,0.999999999999999,1,0.000014,1558713233.615523,0.200000,6.735950
1558713233.635967,100.546118779565234,3.575931636819482,1.053806026416274,0.016612821237216,1.054182426622172,0.025775083873298,0.250009855403295,48,1.000000,68,0.019608,107.420722699434492,3.825941492222777,0.999999999999999,1,0.000014,1558713233.635967,0.200000,6.740961
1558713233.656350,100.617848142475751,3.597000058832978,1.052555901967309,-0.109052821724249,1.048191842982211,0.026550866404491,0.248941433389796,48,1.000000,68,0.003922,107.497441529278902,3.845941492222774,0.999999999999999,0,0.000013,1558713233.656350,0.200000,6.745951
1558713233.676829,100.689998513724575,3.618030205094957,1.050556792736345,-0.082564236108076,1.048191842982211,0.061055262777193,0.249911287127815,48,1.000000,68,0.003922,107.582294242107750,3.867941492222772,0.999999999999999,1,0.000017,1558713233.676829,0.200000,6.784661
1558713233.697352,100.762569133713157,3.639027567561547,1.049310489272741,-0.044318460869570,1.048191842982211,0.061844000139699,0.248913924661223,49,1.000000,69,0.003922,107.659853071952156,3.887941492222770,0.999999999999999,1,0.000017,1558713233.697352,0.200000,6.789650
1558713233.717891,100.835559497739723,3.660006722058555,1.048684415990040,-0.020867899992447,1.048191842982211,0.062616635058137,0.247934770164212,49,1.000000,69,0.011765,107.737811901796562,3.907941492222768,0.999999999999999,1,0.000013,1558713233.717891,0.200000,6.794618
1558713233.738308,100.908969346206106,3.680977164846867,1.048399340884548,-0.009164283425941,1.048191842982211,0.063371527878496,0.246964327375898,49,1.000000,69,0.011765,107.816170731640966,3.927941492222765,0.999999999999999,1,0.000013,1558713233.738308,0.200000,6.799567
1558713233.758754,100.982798853614383,3.701998233442255,1.055195725214486,0.467151598921794,1.072506800610640,0.064096636595559,0.245943258780508,49,1.000000,69,0.011765,107.894929561485384,3.947941492222763,0.999999999999999,0,0.000014,1558713233.758754,0.200000,6.804496
1558713233.779077,101.057050445160101,3.723188885249883,1.063365707383638,0.326885544525393,1.072506800610640,0.069855301514221,0.240752606972878,49,1.000000,69,0.011765,107.958224625360899,3.963941492222761,0.999999999999999,1,0.000013,1558713233.779077,0.200000,6.814493
1558713233.799563,101.131727271308080,3.744510232747857,1.068236818990266,0.171161154929292,1.072506800610640,0.070393035711052,0.239431259474901,50,1.000000,70,0.011765,108.037703455205303,3.983941492222759,0.999999999999999,1,0.000013,1558713233.799563,0.200000,6.819295
1558713233.820075,101.206831313591437,3.765902104425088,1.070640443083182,0.079618758075571,1.072506800610640,0.070889448936653,0.238039387797669,50,1.000000,70,0.011765,108.117582285049707,4.003941492222757,0.999999999999999,1,0.000012,1558713233.820075,0.200000,6.824070
1558713233.840554,101.282363570823023,3.787327267079140,1.071687409449927,0.000016628530269,1.065567424077763,0.071350989018673,0.236614225143614,50,1.000000,70,0.011765,108.197861114894124,4.023941492222755,0.999999999999999,0,0.000013,1558713233.840554,0.200000,6.828816
1558713233.861039,101.358324379617287,3.808747302718551,1.069946021082421,-0.118550608147785,1.065567424077763,0.071785002940929,0.235194189504202,50,1.000000,70,0.011765,108.278539944738526,4.043941492222753,0.999999999999999,0,0.000014,1558713233.861039,0.200000,6.833534
1558713233.881524,101.434713165900561,3.830124244002417,1.067876821476895,-0.082674103884892,1.065567424077763,0.051169702165865,0.235817248220334,50,1.000000,70,0.011765,108.367748657567361,4.065941492222750,0.999999999999999,1,0.000022,1558713233.881524,0.200000,6.817195
1558713233.902261,101.511529131256211,3.851468120254906,1.066645563067537,-0.043240368820246,1.065567424077763,0.051603791404131,0.234473371967842,51,1.000000,71,0.011765,108.449267487411774,4.085941492222748,0.999999999999999,1,0.000023,1558713233.902261,0.200000,6.821897
1558713233.922728,101.588771774714530,3.872794177647850,1.066038502910187,-0.020102727727595,1.065567424077763,0.052014766311634,0.233147314574896,51,1.000000,71,0.011765,108.531186317256186,4.105941492222746,0.999999999999999,1,0.000013,1558713233.922728,0.200000,6.826574
1558713233.943107,101.666440843782468,3.894111427193112,1.065383908409074,-0.183701253332477,1.046129689239780,0.052401077179041,0.231830065029632,51,1.000000,71,0.011765,108.613505147100582,4.125941492222744,0.999999999999999,0,0.000013,1558713233.943107,0.200000,6.831223
1558713233.963637,101.744535767401658,3.915357104909975,1.058629288214666,-0.369651834545185,1.046129689239780,0.050882201325779,0.230584387312767,51,1.000000,71,0.011765,108.696223976944978,4.145941492222741,0.999999999999999,1,0.000040,1558713233.963637,0.200000,6.833954
1558713233.984086,101.823054184791488,3.936463742044698,1.052505507031306,-0.235445466274553,1.046129689239780,0.051261286353414,0.229477750178042,51,1.000000,71,0.011765,108.779342806789387,4.165941492222739,0.999999999999999,1,0.000013,1558713233.984086,0.200000,6.838554
1558713234.004626,101.901993692935051,3.957475400262208,1.049056250216514,-0.119248482411287,1.046129689239780,0.051638276410757,0.228466091960529,52,1.000000,72,0.011765,108.862861636633795,4.185941492222737,0.999999999999999,1,0.000016,1558713234.004626,0.200000,6.843133
1558713234.025059,101.981352880217344,3.978437728367155,1.047395396074859,-0.054534077534790,1.046129689239780,0.052005453351867,0.227503763855580,52,1.000000,72,0.011765,108.946780466478188,4.205941492222735,0.999999999999999,1,0.000013,1558713234.025059,0.200000,6.847693
1558713234.045541,102.061131053855959,3.999376747291604,1.046416820537626,-0.094642835783706,1.040276932001312,0.052358305772768,0.226564744931128,52,1.000000,72,0.011765,109.031099296322594,4.225941492222733,0.999999999999999,0,0.000013,1558713234.045541,0.200000,6.852234
1558713234.066038,102.141327721241794,4.020281611407924,1.044012445181002,-0.117224426510137,1.040276932001312,0.070699559329765,0.225659880814806,52,1.000000,72,0.011765,109.115818126166999,4.245941492222730,0.999999999999999,1,0.000015,1558713234.066038,0.200000,6.874756
1558713234.086700,102.221942015837968,4.041141458367737,1.042135450710443,-0.070240900998847,1.040276932001312,0.071032125186033,0.224800033854991,52,1.000000,72,0.011765,109.200936956011404,4.265941492222728,0.999999999999999,1,0.000015,1558713234.086700,0.200000,6.879260
1558713234.107442,102.302973192729937,4.061972793629094,1.041118831614540,-0.034731221971617,1.040276932001312,0.071353511086196,0.223968698593632,53,1.000000,73,0.011765,109.286455785855807,4.285941492222726,0.999999999999999,1,0.000015,1558713234.107442,0.200000,6.883748
1558713234.127946,102.384420834058204,4.082789719096656,1.040638084001885,-0.015680402840818,1.040276932001312,0.071661314508818,0.223151773126068,53,1.000000,73,0.011765,109.372374615700210,4.305941492222724,0.999999999999999,1,0.000013,1558713234.127946,0.200000,6.888219
1558713234.148523,102.466284747056022,4.103603442314220,1.041384991761770,0.152179261507110,1.049963973499967,0.071953486711889,0.222338049908502,53,1.000000,73,0.011765,109.458693445544611,4.325941492222722,0.999999999999999,0,0.000013,1558713234.148523,0.200000,6.892674
1558713234.169032,102.548565319926468,4.124465985311398,1.044882973614885,0.163431698586044,1.049963973499967,0.056308547701066,0.221475506911322,53,1.000000,73,0.011765,109.545412275389012,4.345941492222719,0.999999999999999,1,0.000013,1558713234.169032,0.200000,6.881202
1558713234.189440,102.631263810044913,4.145391804195478,1.047463707171331,0.095468773939711,1.049963973499967,0.056543723650203,0.220549688027239,53,1.000000,73,0.011765,109.632531105233411,4.365941492222717,0.999999999999999,1,0.000013,1558713234.189440,0.200000,6.885622
1558713234.209956,102.714381246429156,4.166356479383389,1.048838126541363,0.046706327183000,1.049963973499967,0.056752182072777,0.219585012839326,54,1.000000,74,0.011765,109.720049935077810,4.385941492222715,0.999999999999999,1,0.000013,1558713234.209956,0.200000,6.890023
